323267,1988,135484100
510541,92,6834265
482923,91,6080788
782864,92,7066844
636196,96,10265819
633383,94,8724620
844518,72,956323
543084,95,9128648
653233,85,3278974
205957,95,9345262
894059,74,1123773
510764,82,2586889
147726,99,13140789
611687,77,1557619
416609,80,2185572
29511,99,15123709
593965,74,1150811
435425,78,1659218
61048,99,13905065
685066,80,2125658
182268,99,13367152
417976,72,966625
427595,79,1947134
317270,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1248312,7
-1,-1
-1,-1
915138,4
889719,3
-1,-1
-1,-1
-1,-1
-1,-1
66433,1285
613460,11
-1,-1
-1,-1
-1,-1
-1,-1
60668,637
-1,-1
-1,-1
-1,-1
-1,-1
246251,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374686,8
348567,73
316054,24
-1,-1
-1,-1
288104,60
-1,-1
-1,-1
222089,43
184076,39
-1,-1
-1,-1
-1,-1
233071,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263091,71
121640,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156926,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434072,56
195763,535
147742,49
-1,-1
