329596,1988,135808394
516658,92,6834265
489182,91,6080788
791858,92,7066844
644044,96,10265819
640805,94,8724620
853792,72,968143
552517,95,9128743
660478,85,3278974
207361,95,9657641
903312,74,1123773
516115,82,2586889
149926,99,13140789
621426,77,1557619
423358,80,2185572
30379,99,15123709
603888,74,1150811
442627,78,1659218
62669,99,13905065
693479,80,2125658
187609,99,13367152
424319,72,966625
435498,79,1947134
324034,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1263293,7
-1,-1
-1,-1
923383,4
899298,3
-1,-1
-1,-1
-1,-1
-1,-1
63062,1285
629682,11
-1,-1
-1,-1
-1,-1
-1,-1
61530,637
-1,-1
-1,-1
-1,-1
-1,-1
250122,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380369,8
353642,73
320725,24
-1,-1
-1,-1
291241,60
-1,-1
-1,-1
225966,43
187633,39
-1,-1
-1,-1
-1,-1
236746,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269051,71
124208,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160811,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438185,56
198307,535
151154,49
-1,-1
