383980,1993,137804680
589817,92,6834269
558658,91,6080788
875885,93,7383804
727315,96,10371374
728405,94,8724792
975993,72,968143
641333,95,9129204
640789,88,4661434
248850,96,9807885
992982,74,1123773
578639,82,2586889
174264,99,13142789
715065,77,1562629
496756,80,2185572
39464,99,15123709
694052,74,1152114
523320,78,1666721
76888,99,13924105
775839,80,2125658
224744,99,13367152
501627,72,966625
512080,79,1951908
391804,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1400354,7
-1,-1
-1,-1
999035,4
985558,3
-1,-1
-1,-1
-1,-1
-1,-1
73514,1285
801851,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69335,637
-1,-1
-1,-1
-1,-1
-1,-1
279486,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425371,8
400770,73
357287,24
-1,-1
-1,-1
316779,60
-1,-1
-1,-1
265631,43
217970,39
-1,-1
-1,-1
-1,-1
274758,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331531,71
145095,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196033,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497697,56
225734,535
-1,-1
179906,49
-1,-1
