314762,1987,134361600
500401,92,6834265
473475,91,6080788
768617,92,7066844
624223,96,10265819
621145,94,8724620
823878,72,956323
528854,95,9128648
640758,85,3278974
213413,94,8223502
878450,74,1123773
500597,82,2586889
143868,99,13140789
594742,77,1557619
404478,80,2185572
27754,99,15123709
579255,74,1150071
419785,78,1659218
59981,99,13905065
673359,80,2125658
176353,99,13367152
406800,72,966625
414419,79,1947134
306260,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1225516,7
-1,-1
-1,-1
901725,4
874662,3
-1,-1
-1,-1
-1,-1
-1,-1
61017,1285
586828,11
-1,-1
-1,-1
-1,-1
-1,-1
59570,637
-1,-1
-1,-1
-1,-1
-1,-1
239955,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365460,8
340422,73
308436,24
-1,-1
-1,-1
282867,60
-1,-1
-1,-1
215832,43
178705,39
-1,-1
-1,-1
-1,-1
227673,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252885,71
117272,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150329,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427465,56
191148,535
140506,49
-1,-1
