437838,2022,138956003
674311,92,6834269
634627,91,6080788
974248,93,7933219
815005,96,10554159
817471,94,8724792
1104833,72,968143
724211,95,9129625
703076,88,4661512
293174,96,9957063
1104018,74,1123773
640132,82,2587890
196443,99,13142789
757925,79,1819674
568403,80,2186572
47846,99,15123709
785176,74,1152114
597491,78,1666721
88269,99,13924105
853966,80,2125658
261975,99,13367152
576153,72,966625
581521,79,1951908
465270,84,2963343
538746,27,10400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1554717,7
-1,0
-1,0
1089383,4
1076743,3
-1,0
-1,0
-1,0
-1,2500
78414,1285
984764,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
74880,637
-1,0
-1,0
-1,0
-1,0
-1,0
304290,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
466665,8
453522,73
390371,24
-1,0
-1,0
-1,0
337059,60
-1,1
-1,0
305362,43
246920,39
-1,0
-1,0
-1,0
307753,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
417970,71
164057,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
232513,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
551097,56
249721,535
-1,0
203919,49
-1,1
