312120,1960,117164674
458165,92,6834265
433523,91,6080788
710755,92,7066080
573322,96,10252642
572571,94,8685850
752438,72,944646
478765,95,9100762
681406,81,2328404
274015,88,4745463
822095,74,1123699
467775,82,2561104
128902,99,13140654
533908,77,1557219
360906,80,2185572
340854,82,2584383
527562,74,1147851
379446,78,1648921
51835,99,13903976
630344,80,2116057
157038,99,13341143
374193,72,920665
369338,79,1936197
271675,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1138641,7
-1,-1
-1,-1
854815,4
826396,3
-1,-1
-1,-1
-1,-1
-1,-1
52448,1285
476856,11
-1,-1
-1,-1
-1,-1
54406,637
-1,-1
-1,-1
-1,-1
-1,-1
216271,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332155,8
316104,73
284476,24
-1,-1
-1,-1
260080,60
-1,-1
-1,-1
192528,43
160611,39
-1,-1
-1,-1
-1,-1
206227,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215468,71
100425,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123418,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392560,56
173258,535
128717,49
-1,-1
