375028,1993,137804680
577140,92,6834269
546377,91,6080788
858549,93,7383804
712037,96,10371374
713055,94,8724792
955401,72,968143
625060,95,9129204
630273,88,4661434
242305,96,9807885
980297,74,1123773
568998,82,2586889
170513,99,13142789
700249,77,1562629
484753,80,2185572
37670,99,15123709
679671,74,1152114
511006,78,1666721
74970,99,13924105
763402,80,2125658
219407,99,13367152
487776,72,966625
500430,79,1951908
381581,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1382466,7
-1,-1
-1,-1
988727,4
973957,3
-1,-1
-1,-1
-1,-1
-1,-1
71707,1285
774380,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68084,637
-1,-1
-1,-1
-1,-1
-1,-1
276519,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419215,8
393863,73
352235,24
-1,-1
-1,-1
313753,60
-1,-1
-1,-1
260009,43
213624,39
-1,-1
-1,-1
-1,-1
269371,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321418,71
142725,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190685,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489173,56
221825,535
176187,49
-1,-1
