307869,1983,130393665
486061,92,6834265
459652,91,6080788
749212,92,7066844
606860,96,10265819
604524,94,8724620
797291,72,956323
511959,95,9124890
625209,85,3278974
239311,91,6420507
860348,74,1123773
492818,82,2561104
139033,99,13140789
575632,77,1557619
390283,80,2185572
102836,98,12989054
561756,74,1149331
403485,78,1659216
56236,99,13905065
658919,80,2125658
169727,99,13367152
392648,72,966625
394077,79,1947134
293569,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1193743,7
-1,-1
-1,-1
884408,4
856041,3
-1,-1
-1,-1
-1,-1
-1,-1
57403,1285
551472,11
-1,-1
-1,-1
-1,-1
57862,637
-1,-1
-1,-1
-1,-1
-1,-1
232064,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355533,8
332046,73
300803,24
-1,-1
-1,-1
275661,60
-1,-1
-1,-1
208483,43
173055,39
-1,-1
-1,-1
-1,-1
221412,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240930,71
112052,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141739,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415524,56
185446,535
136803,49
-1,-1
