428888,2013,138216198
655426,92,6834269
616922,91,6080788
977637,93,7383806
802533,96,10371375
799395,94,8724792
1077943,72,968143
703951,95,9129535
688207,88,4661512
282916,96,9957063
1081612,74,1123773
626278,82,2586889
191943,99,13142789
737784,79,1819674
552287,80,2186572
46423,99,15123709
763361,74,1152114
581906,78,1666721
88237,99,13924105
833808,80,2125658
251952,99,13367152
563177,72,966625
567440,79,1951908
448668,84,2963343
463830,18,3883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1520055,7
-1,0
-1,0
1069044,4
1055721,3
-1,0
-1,0
-1,0
-1,2500
77373,1285
951923,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
73877,637
-1,0
-1,0
-1,0
-1,0
297122,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
456239,8
441810,73
381918,24
-1,0
-1,0
-1,0
331382,60
-1,1
-1,0
295392,43
239601,39
-1,0
-1,0
-1,0
299368,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
401464,71
159677,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
222984,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
536980,56
246793,535
-1,0
197733,49
-1,1
