366126,1989,135979245
559824,92,6834265
530094,91,6080788
853726,92,7067604
696344,96,10266072
691985,94,8724620
926743,72,968143
605723,95,9128808
709483,85,3278974
232223,96,9804872
959536,74,1123773
554304,82,2586889
165129,99,13140789
678557,77,1562619
467884,80,2185572
35705,99,15123709
659400,74,1150811
492458,78,1666720
71998,99,13915105
744164,80,2125658
210480,99,13367152
469146,72,966625
482322,79,1947134
366272,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1351558,7
-1,-1
-1,-1
970716,4
953671,3
-1,-1
-1,-1
-1,-1
-1,-1
67460,1285
735986,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66201,637
-1,-1
-1,-1
-1,-1
-1,-1
269863,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408457,8
381484,73
343479,24
-1,-1
-1,-1
307372,60
-1,-1
-1,-1
250180,43
205946,39
-1,-1
-1,-1
-1,-1
259421,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306375,71
137876,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181518,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473951,56
215333,535
169462,49
-1,-1
