384612,1993,137804680
590381,92,6834269
559060,91,6080788
876629,93,7383804
728156,96,10371374
729407,94,8724792
977537,72,968143
642445,95,9129204
641478,88,4661434
249549,96,9807885
993970,74,1123773
579303,82,2586889
174522,99,13142789
716055,77,1562629
497507,80,2185572
39539,99,15123709
694988,74,1152114
524163,78,1666721
76915,99,13924105
776639,80,2125658
225089,99,13367152
502566,72,966625
512860,79,1951908
392529,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1401562,7
-1,-1
-1,-1
999690,4
986302,3
-1,-1
-1,-1
-1,-1
-1,-1
74645,1285
803797,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69425,637
-1,-1
-1,-1
-1,-1
-1,-1
279682,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425766,8
401263,73
357646,24
-1,-1
-1,-1
317008,60
-1,-1
-1,-1
266031,43
218313,39
-1,-1
-1,-1
-1,-1
275201,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332263,71
145291,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196490,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498262,56
226014,535
-1,-1
180175,49
-1,-1
