311685,1986,133652321
494973,92,6834265
468132,91,6080788
761510,92,7066844
618076,96,10265819
615938,94,8724620
814329,72,956323
522761,95,9128648
635507,85,3278974
221164,93,7514223
871779,74,1123773
496352,82,2586889
142144,99,13140789
587677,77,1557619
399431,80,2185572
27053,99,15123709
572965,74,1150071
413100,78,1659218
58765,99,13905065
668179,80,2125658
174046,99,13367152
401749,72,966625
407756,79,1947134
301626,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1214648,7
-1,-1
-1,-1
895386,4
867917,3
-1,-1
-1,-1
-1,-1
-1,-1
59624,1285
574311,11
-1,-1
-1,-1
-1,-1
-1,-1
58953,637
-1,-1
-1,-1
-1,-1
-1,-1
236967,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361887,8
337181,73
305715,24
-1,-1
-1,-1
280289,60
-1,-1
-1,-1
213189,43
176708,39
-1,-1
-1,-1
-1,-1
225393,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248699,71
115344,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147178,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422985,56
189054,535
139156,49
-1,-1
