365341,1993,137723972
566009,92,6834265
535819,91,6080788
845136,93,7344784
699135,96,10358329
699348,94,8724620
936504,72,968143
613175,95,9128898
619859,88,4653434
235730,96,9804872
966680,74,1123773
559231,82,2586889
167248,99,13140789
685622,77,1562619
473729,80,2185572
36678,99,15123709
666348,74,1151551
498873,78,1666720
73183,99,13915105
750887,80,2125658
213483,99,13367152
475222,72,966625
488650,79,1947134
371564,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1362348,7
-1,-1
-1,-1
977017,4
960937,3
-1,-1
-1,-1
-1,-1
-1,-1
69955,1285
748528,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66853,637
-1,-1
-1,-1
-1,-1
-1,-1
272451,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412108,8
385604,73
346413,24
-1,-1
-1,-1
309645,60
-1,-1
-1,-1
253511,43
208558,39
-1,-1
-1,-1
-1,-1
262812,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311313,71
139559,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184633,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479179,56
217578,535
171760,49
-1,-1
