434047,2022,138591987
670244,92,6834269
630906,91,6080788
982290,93,7660072
815404,96,10463290
813676,94,8724792
1100083,72,968143
720813,95,9129625
700754,88,4661512
291342,96,9957063
1100038,74,1123773
637907,82,2587890
195633,99,13142789
754747,79,1819674
566008,80,2186572
47536,99,15123709
781728,74,1152114
594711,78,1666721
87913,99,13924105
850439,80,2125658
260249,99,13367152
573779,72,966625
579036,79,1951908
462713,84,2963343
521831,27,10400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1548554,7
-1,0
-1,0
1085853,4
1073158,3
-1,0
-1,0
-1,0
-1,2500
78200,1285
978964,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
74645,637
-1,0
-1,0
-1,0
-1,0
302972,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
464956,8
451465,73
389003,24
-1,0
-1,0
-1,0
335899,60
-1,1
-1,0
303642,43
245655,39
-1,0
-1,0
-1,0
306320,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
415330,71
163276,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
230805,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
548483,56
249327,535
-1,0
202835,49
-1,1
