317057,1987,134415351
503456,92,6834265
476375,91,6080788
772849,92,7066844
628078,96,10265819
624534,94,8724620
829666,72,956323
532765,95,9128648
643704,85,3278974
214385,94,8277253
881982,74,1123773
503206,82,2586889
144835,99,13140789
599057,77,1557619
407268,80,2185572
28141,99,15123709
582852,74,1150071
423854,78,1659218
60400,99,13905065
676287,80,2125658
177733,99,13367152
409731,72,966625
417682,79,1947134
309024,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1231253,7
-1,-1
-1,-1
905126,4
878412,3
-1,-1
-1,-1
-1,-1
-1,-1
62097,1285
593666,11
-1,-1
-1,-1
-1,-1
-1,-1
59900,637
-1,-1
-1,-1
-1,-1
-1,-1
241404,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367480,8
342317,73
310049,24
-1,-1
-1,-1
284201,60
-1,-1
-1,-1
217218,43
179878,39
-1,-1
-1,-1
-1,-1
228953,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255393,71
118390,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151972,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429559,56
192387,535
141542,49
-1,-1
