331919,1989,135838386
521141,92,6834265
493319,91,6080788
798071,92,7066844
649258,96,10265819
646065,94,8724620
861115,72,968143
557796,95,9128743
665074,85,3278974
209410,96,9687633
909153,74,1123773
519920,82,2586889
151202,99,13140789
626877,77,1557619
427671,80,2185572
30658,99,15123709
609316,74,1150811
447286,78,1659218
63680,99,13905065
698646,80,2125658
190073,99,13367152
428262,72,966625
440346,79,1947134
328127,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1272307,7
-1,-1
-1,-1
928105,4
904933,3
-1,-1
-1,-1
-1,-1
-1,-1
62967,1285
640395,11
-1,-1
-1,-1
-1,-1
-1,-1
62008,637
-1,-1
-1,-1
-1,-1
-1,-1
252117,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383493,8
356413,73
323310,24
-1,-1
-1,-1
292853,60
-1,-1
-1,-1
228360,43
189565,39
-1,-1
-1,-1
-1,-1
239254,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272643,71
125595,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162962,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441734,56
199694,535
153200,49
-1,-1
