307254,1980,126708530
480414,92,6834265
454343,91,6080788
741677,92,7066844
600378,96,10265819
599519,94,8724620
788693,72,956323
505958,95,9119589
619114,85,3278974
235522,91,6420507
853364,74,1123773
488390,82,2561104
137096,99,13140789
568619,77,1557619
384940,80,2185572
122091,95,9309222
555108,74,1149331
398446,78,1659214
55152,99,13905065
653317,80,2125658
167008,99,13367152
387436,72,966625
389241,79,1947134
288834,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1182929,7
-1,-1
-1,-1
878203,4
850070,3
-1,-1
-1,-1
-1,-1
-1,-1
56417,1285
538026,11
-1,-1
-1,-1
-1,-1
57168,637
-1,-1
-1,-1
-1,-1
-1,-1
229050,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351585,8
328922,73
297821,24
-1,-1
-1,-1
272702,60
-1,-1
-1,-1
205577,43
170694,39
-1,-1
-1,-1
-1,-1
218813,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236452,71
110040,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138392,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410608,56
183177,535
135236,49
-1,-1
