301439,1959,116361491
446345,92,6832860
422928,91,6079382
696696,92,7015204
559789,96,10232591
556923,94,8685850
737058,72,924646
512347,94,8445041
663673,81,2328404
265644,88,4699376
804192,74,1123699
454507,82,2561104
124241,99,13140654
512611,77,1557019
346452,80,2185572
319636,82,2584188
511794,74,1147111
366715,78,1648903
49218,99,13903976
616597,80,2116057
150585,99,13339248
359434,72,920665
358266,79,1931608
260268,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1115161,7
-1,-1
-1,-1
842071,4
813473,3
-1,-1
-1,-1
-1,-1
-1,-1
50413,1285
441045,11
-1,-1
-1,-1
-1,-1
53116,634
-1,-1
-1,-1
-1,-1
-1,-1
207718,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319665,8
308985,73
276265,24
-1,-1
-1,-1
252442,60
-1,-1
-1,-1
185367,43
154475,39
-1,-1
-1,-1
-1,-1
198239,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203512,71
93723,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112139,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383891,56
167741,535
124636,49
-1,-1
