327343,1988,135741205
514616,92,6834265
486968,91,6080788
788976,92,7066844
641445,96,10265819
638545,94,8724620
853022,72,956323
549110,95,9128683
658046,85,3278974
206331,95,9602332
900110,74,1123773
514404,82,2586889
149207,99,13140789
618375,77,1557619
420786,80,2185572
30133,99,15123709
600085,74,1150811
440517,78,1659218
61919,99,13905065
690615,80,2125658
184693,99,13367152
422203,72,966625
432551,79,1947134
321814,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1258217,7
-1,-1
-1,-1
920733,4
896116,3
-1,-1
-1,-1
-1,-1
-1,-1
68123,1285
624343,11
-1,-1
-1,-1
-1,-1
-1,-1
61304,637
-1,-1
-1,-1
-1,-1
-1,-1
249003,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378598,8
352068,73
319305,24
-1,-1
-1,-1
290293,60
-1,-1
-1,-1
224654,43
186531,39
-1,-1
-1,-1
-1,-1
235382,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267133,71
123399,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159636,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437051,56
197425,535
150172,49
-1,-1
