363832,2079,173326889
471336,99,13045082
432191,99,13034753
742190,99,13037270
504031,99,18098567
661087,99,13035486
1130023,72,968143
727984,95,9279863
718123,88,4662231
278435,98,12971589
1046267,75,1298808
654279,82,2592918
201348,99,13142789
775164,79,1831174
585368,80,2186892
41683,99,15805327
799641,74,1184484
613626,78,1666721
90557,99,13924105
867320,80,2165658
271315,99,13369445
591086,72,971625
597203,79,1957887
480300,84,2963843
422505,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1588002,7
-1,0
-1,0
1108683,4
1096409,3
-1,0
-1,0
-1,0
-1,2500
79160,1285
1020015,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
76390,637
-1,0
-1,0
-1,0
-1,0
-1,0
311208,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
477263,8
465549,73
399031,24
-1,0
-1,0
-1,0
342903,60
-1,1
-1,0
315956,43
254350,39
-1,0
-1,0
-1,0
315596,14
505589,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
434902,71
168781,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
242621,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
565674,56
252999,535
-1,0
210870,49
-1,1
