370544,1993,137804680
571662,92,6834269
541458,91,6080788
850888,93,7383804
705643,96,10371374
706541,94,8724792
946560,72,968143
619542,95,9129204
625316,88,4661434
239224,96,9807885
973810,74,1123773
564223,82,2586889
168768,99,13142789
693400,77,1562629
479385,80,2185572
37325,99,15123709
673518,74,1152114
505204,78,1666721
73991,99,13924105
757457,80,2125658
216658,99,13367152
481913,72,966625
494754,79,1951908
376606,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1372881,7
-1,-1
-1,-1
983209,4
967724,3
-1,-1
-1,-1
-1,-1
-1,-1
70158,1285
761810,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67522,637
-1,-1
-1,-1
-1,-1
-1,-1
274711,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415888,8
389894,73
349470,24
-1,-1
-1,-1
311845,60
-1,-1
-1,-1
256852,43
211245,39
-1,-1
-1,-1
-1,-1
266396,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316598,71
141253,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187923,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484458,56
219896,535
174084,49
-1,-1
