413453,2038,147460325
624488,94,8089061
637660,91,6080788
742878,99,13034616
719884,98,12668993
820732,94,8724792
1108979,72,968143
726887,95,9129685
705098,88,4661512
294727,96,9957063
1107333,74,1123773
642117,82,2587890
197160,99,13142789
760532,79,1819674
570587,80,2186572
48119,99,15123709
783657,74,1175604
599806,78,1666721
88575,99,13924105
856986,80,2125658
263400,99,13367152
578328,72,966625
583871,79,1951908
467623,84,2963343
515388,33,20149
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1559941,7
-1,0
-1,0
1092230,4
1079556,3
-1,0
-1,0
-1,0
-1,2500
78614,1285
989843,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
75126,637
-1,0
-1,0
-1,0
-1,0
-1,0
305607,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
468313,8
455285,73
391836,24
-1,0
-1,0
-1,0
338118,60
-1,1
-1,0
306839,43
248157,39
-1,0
-1,0
-1,0
309202,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
420205,71
164723,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
234126,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
553272,56
250089,535
-1,0
205040,49
-1,1
