400607,1993,137804680
613624,92,6834269
578984,91,6080788
913257,93,7383804
754812,96,10371374
754874,94,8724792
1015397,72,968143
666971,95,9129204
658604,88,4661434
260481,96,9807885
1027426,74,1123773
595287,82,2586889
181256,99,13142789
744242,77,1562629
516075,80,2185572
42038,99,15123709
718653,74,1152114
546672,78,1666721
83428,99,13924105
796761,80,2125658
234189,99,13367152
527861,72,966625
534391,79,1951908
411520,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1448950,7
-1,-1
-1,-1
1024731,4
1012188,3
-1,-1
-1,-1
-1,-1
-1,-1
76875,1285
866973,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71851,637
-1,-1
-1,-1
-1,-1
-1,-1
284923,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436906,8
415160,73
366560,24
-1,-1
-1,-1
-1,-1
322040,60
-1,-1
-1,-1
275728,43
226364,39
-1,-1
-1,-1
-1,-1
284099,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355592,71
150136,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206566,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512763,56
234476,535
-1,-1
186321,49
-1,-1
