304820,1960,117096196
451446,92,6832860
427547,91,6079382
703380,92,7018142
566648,96,10235761
564591,94,8685850
740070,72,944646
468798,95,9100672
671167,81,2328404
268053,88,4745463
811338,74,1123699
460438,82,2561104
126101,99,13140654
521360,77,1557219
352363,80,2185572
325857,82,2584383
518271,74,1147111
372054,78,1648903
50937,99,13903976
622267,80,2116057
152962,99,13341143
365475,72,920665
362722,79,1936197
264706,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1124637,7
-1,-1
-1,-1
847195,4
818876,3
-1,-1
-1,-1
-1,-1
-1,-1
51422,1285
455420,11
-1,-1
-1,-1
-1,-1
53464,637
-1,-1
-1,-1
-1,-1
-1,-1
211414,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325163,8
311979,73
279757,24
-1,-1
-1,-1
255776,60
-1,-1
-1,-1
188167,43
156906,39
-1,-1
-1,-1
-1,-1
201624,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208455,71
96662,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116796,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388473,56
169968,535
126374,49
-1,-1
