374816,1993,137804680
576921,92,6834269
546118,91,6080788
858282,93,7383804
711775,96,10371374
712787,94,8724792
955112,72,968143
624826,95,9129204
630033,88,4661434
242182,96,9807885
980036,74,1123773
568822,82,2586889
170454,99,13142789
699944,77,1562629
484545,80,2185572
37653,99,15123709
679473,74,1152114
510812,78,1666721
74922,99,13924105
763139,80,2125658
219283,99,13367152
487527,72,966625
500254,79,1951908
381379,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1382085,7
-1,-1
-1,-1
988516,4
973687,3
-1,-1
-1,-1
-1,-1
-1,-1
71468,1285
773931,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68067,637
-1,-1
-1,-1
-1,-1
-1,-1
276445,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419075,8
393717,73
352126,24
-1,-1
-1,-1
313679,60
-1,-1
-1,-1
259898,43
213539,39
-1,-1
-1,-1
-1,-1
269277,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321210,71
142665,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190565,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488994,56
221744,535
176109,49
-1,-1
