365196,1993,137723972
565817,92,6834265
535672,91,6080788
844878,93,7344784
698914,96,10358329
699150,94,8724620
936224,72,968143
612994,95,9128898
619665,88,4653434
235596,96,9804872
966478,74,1123773
559121,82,2586889
167150,99,13140789
685382,77,1562619
473578,80,2185572
36667,99,15123709
666218,74,1151551
498746,78,1666720
73146,99,13915105
750642,80,2125658
213364,99,13367152
475055,72,966625
488496,79,1947134
371386,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1362008,7
-1,-1
-1,-1
976791,4
960709,3
-1,-1
-1,-1
-1,-1
-1,-1
69926,1285
748064,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66836,637
-1,-1
-1,-1
-1,-1
-1,-1
272363,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411988,8
385473,73
346326,24
-1,-1
-1,-1
309556,60
-1,-1
-1,-1
253391,43
208491,39
-1,-1
-1,-1
-1,-1
262687,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311129,71
139498,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184525,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479046,56
217495,535
171687,49
-1,-1
