306899,1977,124014162
475551,92,6834265
449848,91,6080788
735591,92,7066680
594602,96,10265765
593543,94,8724620
780596,72,956323
500872,95,9112657
613535,85,3278974
231567,91,6420507
846847,74,1123773
483926,82,2561104
135421,99,13140789
561944,77,1557619
379970,80,2185572
165145,92,6633234
549151,74,1149331
393824,78,1659204
54307,99,13905065
648000,80,2125658
164407,99,13367152
385254,72,955405
384895,79,1947134
284629,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1173480,7
-1,-1
-1,-1
873078,4
844986,3
-1,-1
-1,-1
-1,-1
-1,-1
55890,1285
525434,11
-1,-1
-1,-1
-1,-1
56546,637
-1,-1
-1,-1
-1,-1
-1,-1
226171,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347637,8
325898,73
294875,24
-1,-1
-1,-1
269817,60
-1,-1
-1,-1
202741,43
168459,39
-1,-1
-1,-1
-1,-1
216143,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232033,71
107995,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135254,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406472,56
181197,535
133792,49
-1,-1
