290122,1959,116036100
434884,92,6832140
411931,91,6079382
682481,92,6951232
544388,96,10211058
540429,94,8685850
718222,72,910537
495203,94,8444810
646151,81,2328404
253264,88,4675810
787106,74,1123699
442723,82,2561104
121285,99,13134154
499506,77,1523446
334068,80,2185572
329272,82,2429923
496808,74,1146371
354422,78,1648903
46638,99,13903976
603107,80,2116057
144377,99,13337626
346303,72,920665
347336,79,1927048
250352,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1091403,7
-1,-1
-1,-1
828924,4
799399,3
-1,-1
-1,-1
-1,-1
-1,-1
47959,1285
406713,11
-1,-1
-1,-1
-1,-1
51216,634
-1,-1
-1,-1
-1,-1
-1,-1
197100,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300643,8
300108,73
265219,24
-1,-1
244997,60
-1,-1
-1,-1
178587,43
148428,39
-1,-1
-1,-1
-1,-1
187032,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192462,71
86259,24
-1,-1
-1,-1
-1,-1
-1,-1
101428,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372750,56
162560,535
120466,49
-1,-1
