377124,2079,173326889
483200,99,13045082
442170,99,13034753
758908,99,13037270
516544,99,18098567
673724,99,13035486
1145591,72,968143
739828,95,9279863
728797,88,4662231
285687,98,12971589
1060096,75,1298808
664329,82,2592918
204851,99,13142789
789716,79,1831174
597046,80,2186892
43040,99,15805327
814721,74,1184484
626802,78,1666721
92253,99,13924105
882126,80,2165658
278096,99,13369445
603911,72,971625
608927,79,1957887
491733,84,2963843
469797,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1608989,7
-1,0
-1,0
1121064,4
1108794,3
-1,0
-1,0
-1,0
-1,2500
80389,1285
1042864,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
77695,637
-1,0
-1,0
-1,0
-1,0
-1,0
315714,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
485347,8
474277,73
405462,24
-1,0
-1,0
-1,0
347067,60
-1,1
-1,0
323019,43
259024,39
-1,0
-1,0
-1,0
320962,14
526263,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
446010,71
171193,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
249590,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
575306,56
255595,535
-1,0
215234,49
-1,1
