310217,1960,117164674
455972,92,6834265
431500,91,6080788
707759,92,7066080
570773,96,10252642
569739,94,8685850
748822,72,944646
475979,95,9100762
678705,81,2328404
272421,88,4745463
819242,74,1123699
465525,82,2561104
128170,99,13140654
531022,77,1557219
358695,80,2185572
335452,82,2584383
525129,74,1147851
377465,78,1648921
51350,99,13903976
628233,80,2116057
156049,99,13341143
371456,72,920665
367658,79,1936197
269873,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1134894,7
-1,-1
-1,-1
852625,4
824328,3
-1,-1
-1,-1
-1,-1
-1,-1
52130,1285
470654,11
-1,-1
-1,-1
-1,-1
54169,637
-1,-1
-1,-1
-1,-1
-1,-1
215098,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330362,8
315109,73
283281,24
-1,-1
-1,-1
258987,60
-1,-1
-1,-1
191357,43
159686,39
-1,-1
-1,-1
-1,-1
205108,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213618,71
99459,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121852,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391047,56
172345,535
128038,49
-1,-1
