392476,1993,137804680
599665,92,6834269
567065,91,6080788
890855,93,7383804
738445,96,10371374
738660,94,8724792
994919,72,968143
654040,95,9129204
649783,88,4661434
255861,96,9807885
1008288,74,1123773
586688,82,2586889
177687,99,13142789
728066,77,1562629
506648,80,2185572
40496,99,15123709
706207,74,1152114
534972,78,1666721
79362,99,13924105
786421,80,2125658
229607,99,13367152
515018,72,966625
523995,79,1951908
401958,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1425288,7
-1,-1
-1,-1
1012097,4
999446,3
-1,-1
-1,-1
-1,-1
-1,-1
75814,1285
831621,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70687,637
-1,-1
-1,-1
-1,-1
-1,-1
281972,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431244,8
407605,73
362059,24
-1,-1
-1,-1
-1,-1
319317,60
-1,-1
-1,-1
271080,43
222685,39
-1,-1
-1,-1
-1,-1
279564,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343184,71
147591,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202529,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505414,56
229785,535
-1,-1
183254,49
-1,-1
