294383,1959,116179729
438943,92,6832860
416013,91,6079382
685688,92,7015204
549560,96,10232591
547174,94,8685850
726046,72,912886
501402,94,8444926
652572,81,2328404
259463,88,4684494
793722,74,1123699
446908,82,2561104
121462,99,13140654
501023,77,1557019
338867,80,2185572
334708,82,2429923
502492,74,1146371
358898,78,1648903
47383,99,13903976
608312,80,2116057
146680,99,13339248
351214,72,920665
351163,79,1931608
254047,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1100690,7
-1,-1
-1,-1
833954,4
804997,3
-1,-1
-1,-1
-1,-1
-1,-1
49094,1285
419817,11
-1,-1
-1,-1
-1,-1
52015,634
-1,-1
-1,-1
-1,-1
-1,-1
201750,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308915,8
303632,73
269795,24
-1,-1
247773,60
-1,-1
-1,-1
181306,43
150953,39
-1,-1
-1,-1
-1,-1
191856,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196861,71
89155,24
-1,-1
-1,-1
-1,-1
-1,-1
105337,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376936,56
164533,535
122111,49
-1,-1
