430315,2011,137963168
654000,92,6834269
615339,91,6080788
976092,93,7383806
800679,96,10371375
797786,94,8724792
1075592,72,968143
701857,95,9129500
687000,88,4661512
281611,96,9957063
1079133,74,1123773
625104,82,2586889
191534,99,13142789
789373,77,1566679
551021,80,2186572
46127,99,15123709
761409,74,1152114
580569,78,1666721
87422,99,13924105
832127,80,2125658
251284,99,13367152
561475,72,966625
566129,79,1951908
447324,84,2963343
449849,18,3883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1517680,7
-1,0
-1,0
1067560,4
1054397,3
-1,0
-1,0
-1,0
-1,2500
77294,1285
948446,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
73624,637
-1,0
-1,0
-1,0
-1,0
296653,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
455534,8
440925,73
381361,24
-1,0
-1,0
-1,0
331020,60
-1,1
-1,0
294720,43
239156,39
-1,0
-1,0
-1,0
298842,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
400170,71
159378,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
222436,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
536200,56
246252,535
-1,0
197323,49
-1,1
