404274,1993,137804680
618863,92,6834269
584434,91,6080788
921093,93,7383804
760440,96,10371374
760158,94,8724792
1022962,72,968143
671217,95,9129204
662345,88,4661434
262890,96,9807885
1033871,74,1123773
598705,82,2586889
182747,99,13142789
749580,77,1562629
520278,80,2185572
42466,99,15123709
723962,74,1152114
551616,78,1666721
83012,99,13924105
801055,80,2125658
236351,99,13367152
531337,72,966625
538490,79,1951908
415812,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1458761,7
-1,-1
-1,-1
1030511,4
1018037,3
-1,-1
-1,-1
-1,-1
-1,-1
77108,1285
878925,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72071,637
-1,-1
-1,-1
-1,-1
-1,-1
286336,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439618,8
419288,73
368760,24
-1,-1
-1,-1
-1,-1
323062,60
-1,-1
-1,-1
277885,43
228305,39
-1,-1
-1,-1
-1,-1
286168,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360740,71
151485,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208465,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516010,56
236017,535
-1,-1
187584,49
-1,-1
