415439,1993,137804680
634380,92,6834269
597643,91,6080788
945373,93,7383804
776325,96,10371374
773419,94,8724792
1043378,72,968143
681650,95,9129204
672998,88,4661434
271640,96,9807885
1052541,74,1123773
609717,82,2586889
186290,99,13142789
765849,77,1562629
532439,80,2185572
43556,99,15123709
740076,74,1152114
563512,78,1666721
83714,99,13924105
815174,80,2125658
243589,99,13367152
543127,72,966625
549596,79,1951908
427606,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1489191,7
-1,-1
-1,-1
1049272,4
1037857,3
-1,-1
-1,-1
-1,-1
-1,-1
76460,1285
910026,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72651,637
-1,-1
-1,-1
-1,-1
-1,-1
291138,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447912,8
431223,73
375387,24
-1,-1
-1,-1
-1,-1
326841,60
-1,-1
-1,-1
286018,43
234312,39
-1,-1
-1,-1
-1,-1
292804,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375216,71
155770,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216090,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526314,56
239510,535
-1,-1
191928,49
-1,-1
