412049,1993,137804680
629032,92,6834269
592943,91,6080788
937063,93,7383804
769747,96,10371374
767129,94,8724792
1035591,72,968143
677542,95,9129204
669436,88,4661434
268743,96,9807885
1046523,74,1123773
606134,82,2586889
185081,99,13142789
759972,77,1562629
528679,80,2185572
42937,99,15123709
734966,74,1152114
559251,78,1666721
82953,99,13924105
810593,80,2125658
241489,99,13367152
538372,72,966625
545352,79,1951908
424102,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1480595,7
-1,-1
-1,-1
1043774,4
1032033,3
-1,-1
-1,-1
-1,-1
-1,-1
76074,1285
899299,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72405,637
-1,-1
-1,-1
-1,-1
-1,-1
289700,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445682,8
428062,73
373665,24
-1,-1
-1,-1
-1,-1
325660,60
-1,-1
-1,-1
283451,43
232645,39
-1,-1
-1,-1
-1,-1
291024,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370580,71
154485,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213600,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523088,56
238090,535
-1,-1
190618,49
-1,-1
