305422,1979,125362052
476609,92,6834265
450817,91,6080788
736935,92,7066844
595892,96,10265819
594743,94,8724620
782590,72,956323
501825,95,9117160
614931,85,3278974
232572,91,6420507
848243,74,1123773
485106,82,2561104
135870,99,13140789
563555,77,1557619
381067,80,2185572
136137,94,7976394
550590,74,1149331
394986,78,1659213
54566,99,13905065
649367,80,2125658
165034,99,13367152
386178,72,955405
385996,79,1947134
285743,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1175755,7
-1,-1
-1,-1
874285,4
846262,3
-1,-1
-1,-1
-1,-1
-1,-1
55979,1285
528324,11
-1,-1
-1,-1
-1,-1
56690,637
-1,-1
-1,-1
-1,-1
-1,-1
226935,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348633,8
326659,73
295639,24
-1,-1
-1,-1
270581,60
-1,-1
-1,-1
203392,43
169037,39
-1,-1
-1,-1
-1,-1
216799,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233299,71
108510,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136070,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407541,56
181737,535
134206,49
-1,-1
