300561,1959,116361491
445343,92,6832860
422032,91,6079382
695198,92,7015204
558345,96,10232591
555609,94,8685850
735080,72,924646
510714,94,8445041
661994,81,2328404
264928,88,4699376
802900,74,1123699
453422,82,2561104
123898,99,13140654
510910,77,1557019
345236,80,2185572
318564,82,2584188
510568,74,1147111
365760,78,1648903
48896,99,13903976
615541,80,2116057
150092,99,13339248
358232,72,920665
357367,79,1931608
259444,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1113314,7
-1,-1
-1,-1
841056,4
812489,3
-1,-1
-1,-1
-1,-1
-1,-1
50244,1285
438175,11
-1,-1
-1,-1
-1,-1
52966,634
-1,-1
-1,-1
-1,-1
-1,-1
207022,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318468,8
308394,73
275562,24
-1,-1
-1,-1
251744,60
-1,-1
-1,-1
184851,43
154013,39
-1,-1
-1,-1
-1,-1
197519,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202676,71
93081,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111230,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382966,56
167339,535
124289,49
-1,-1
