368929,2079,173326889
475539,99,13045082
435925,99,13034753
748437,99,13037270
508677,99,18098567
665932,99,13035486
1134813,72,968143
732099,95,9279863
722168,88,4662231
281193,98,12971589
1051214,75,1298808
658080,82,2592918
202672,99,13142789
780551,79,1831174
590002,80,2186892
42216,99,15805327
805076,74,1184484
618410,78,1666721
91065,99,13924105
872997,80,2165658
274069,99,13369445
595233,72,971625
601688,79,1957887
484809,84,2963843
443003,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1596504,7
-1,0
-1,0
1113561,4
1101376,3
-1,0
-1,0
-1,0
-1,2500
79728,1285
1028157,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
76786,637
-1,0
-1,0
-1,0
-1,0
-1,0
313017,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
480344,8
468979,73
401460,24
-1,0
-1,0
-1,0
344402,60
-1,1
-1,0
318774,43
256221,39
-1,0
-1,0
-1,0
317577,14
513822,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
439296,71
169811,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
245147,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
569424,56
253944,535
-1,0
212572,49
-1,1
