286467,1958,115167265
435631,92,6691534
409189,91,6045840
681215,92,6844517
542134,96,10110872
534769,94,8665896
712545,72,904579
488760,94,8440276
638871,81,2328404
251559,88,4627647
780842,74,1122125
437168,82,2561104
119168,99,13134154
492332,77,1521246
328568,80,2185572
323053,82,2429923
491856,74,1136701
349001,78,1648891
45705,99,13903976
601081,80,2090778
194018,99,13039904
346435,71,898105
345893,79,1876888
246045,84,2958333
-1,-1
-1,-1
-1,-1
1080609,7
-1,-1
-1,-1
823376,4
792926,3
-1,-1
-1,-1
-1,-1
-1,-1
46934,1285
391027,11
-1,-1
-1,-1
-1,-1
50467,634
-1,-1
-1,-1
-1,-1
-1,-1
190373,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288141,8
296424,73
260080,24
-1,-1
242058,60
-1,-1
-1,-1
192840,39
145492,39
-1,-1
-1,-1
-1,-1
180728,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187096,71
82653,24
-1,-1
-1,-1
-1,-1
-1,-1
96961,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367163,56
160099,535
118820,49
-1,-1
