391890,1993,137804680
598415,92,6834269
566187,91,6080788
889022,93,7383804
737124,96,10371374
737495,94,8724792
993453,72,968143
653039,95,9129204
649192,88,4661434
255408,96,9807885
1006151,74,1123773
586126,82,2586889
177438,99,13142789
727162,77,1562629
506048,80,2185572
40314,99,15123709
705349,74,1152114
534185,78,1666721
79021,99,13924105
785728,80,2125658
229340,99,13367152
513996,72,966625
522923,79,1951908
401215,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1423658,7
-1,-1
-1,-1
1011358,4
998641,3
-1,-1
-1,-1
-1,-1
-1,-1
75702,1285
829334,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70634,637
-1,-1
-1,-1
-1,-1
-1,-1
281788,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430840,8
407133,73
361772,24
-1,-1
-1,-1
-1,-1
319121,60
-1,-1
-1,-1
270779,43
222429,39
-1,-1
-1,-1
-1,-1
279309,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342411,71
147451,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202246,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504933,56
229435,535
-1,-1
183072,49
-1,-1
