330663,1989,135838386
519620,92,6834265
491859,91,6080788
795821,92,7066844
647361,96,10265819
644233,94,8724620
858522,72,968143
555838,95,9128743
663473,85,3278974
208605,96,9687633
906985,74,1123773
518530,82,2586889
150736,99,13140789
625139,77,1557619
426228,80,2185572
30377,99,15123709
607396,74,1150811
445631,78,1659218
63310,99,13905065
696878,80,2125658
189266,99,13367152
426802,72,966625
438542,79,1947134
326676,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1269244,7
-1,-1
-1,-1
926476,4
903035,3
-1,-1
-1,-1
-1,-1
-1,-1
61867,1285
636777,11
-1,-1
-1,-1
-1,-1
-1,-1
61829,637
-1,-1
-1,-1
-1,-1
-1,-1
251343,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382414,8
355418,73
322394,24
-1,-1
-1,-1
292219,60
-1,-1
-1,-1
227593,43
188892,39
-1,-1
-1,-1
-1,-1
238372,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271504,71
125117,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162236,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440387,56
199230,535
152511,49
-1,-1
