305753,1979,125566000
476993,92,6834265
451217,91,6080788
737527,92,7066844
596429,96,10265819
595229,94,8724620
783198,72,956323
502291,95,9117485
615346,85,3278974
232897,91,6420507
848770,74,1123773
485471,82,2561104
135990,99,13140789
564066,77,1557619
381461,80,2185572
133126,94,8180016
551020,74,1149331
395320,78,1659214
54668,99,13905065
649739,80,2125658
165253,99,13367152
386555,72,955405
386299,79,1947134
286049,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1176416,7
-1,-1
-1,-1
874592,4
846627,3
-1,-1
-1,-1
-1,-1
-1,-1
56083,1285
529329,11
-1,-1
-1,-1
-1,-1
56737,637
-1,-1
-1,-1
-1,-1
-1,-1
227159,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348917,8
326911,73
295856,24
-1,-1
-1,-1
270821,60
-1,-1
-1,-1
203625,43
169184,39
-1,-1
-1,-1
-1,-1
216993,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233645,71
108664,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136319,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407875,56
181928,535
134317,49
-1,-1
