287528,1956,114522409
434312,92,6686761
407773,91,6045840
678834,92,6844517
540112,96,10109251
532646,94,8665797
715236,71,893659
486936,94,8435361
636739,81,2328404
250692,88,4623804
779920,74,1117403
435138,82,2561104
118440,99,13134154
490186,77,1520246
326815,80,2185572
321164,82,2429573
490763,74,1130600
347371,78,1648891
45279,99,13903976
599374,80,2090778
198207,98,12456192
344454,71,898105
346106,79,1854088
244777,84,2958333
-1,-1
-1,-1
-1,-1
1077493,7
-1,-1
-1,-1
821626,4
791179,3
-1,-1
-1,-1
-1,-1
-1,-1
46504,1285
386135,11
-1,-1
-1,-1
-1,-1
50239,634
-1,-1
-1,-1
-1,-1
-1,-1
187545,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295456,73
258621,24
-1,-1
241222,60
-1,-1
-1,-1
211256,35
144644,39
-1,-1
-1,-1
-1,-1
178467,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185456,71
81489,24
-1,-1
-1,-1
-1,-1
-1,-1
95527,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365534,56
159367,535
118321,49
-1,-1
