421845,1993,137804680
642489,92,6834269
605342,91,6080788
957916,93,7383804
785881,96,10371374
783323,94,8724792
1055864,72,968143
690308,95,9129204
679676,88,4661434
277340,96,9807885
1064544,74,1123773
617874,82,2586889
188816,99,13142789
775834,77,1562629
541093,80,2185572
44637,99,15123709
750044,74,1152114
571675,78,1666721
85308,99,13924105
823026,80,2125658
247280,99,13367152
552056,72,966625
557468,79,1951908
435447,84,2963343
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1501846,7
-1,0
-1,0
1057488,4
1046129,3
-1,0
-1,0
-1,0
-1,2500
76833,1285
927686,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
73119,637
-1,0
-1,0
-1,0
-1,0
293998,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
451817,8
436205,73
378518,24
-1,0
-1,0
-1,0
328966,60
-1,1
-1,0
290328,43
237078,39
-1,0
-1,0
-1,0
296108,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
390733,71
157818,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
219627,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
531267,56
242812,535
-1,0
194883,49
-1,1
