406027,1993,137804680
620195,92,6834269
585356,91,6080788
923221,93,7383804
760834,96,10371374
759865,94,8724792
1024886,72,968143
670861,95,9129204
663519,88,4661434
264147,96,9807885
1035824,74,1123773
599802,82,2586889
182925,99,13142789
751115,77,1562629
521661,80,2185572
41943,99,15123709
726085,74,1152114
551933,78,1666721
82124,99,13924105
802823,80,2125658
237514,99,13367152
531423,72,966625
538896,79,1951908
417647,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1463845,7
-1,-1
-1,-1
1033511,4
1021125,3
-1,-1
-1,-1
-1,-1
-1,-1
75538,1285
881916,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71995,637
-1,-1
-1,-1
-1,-1
-1,-1
286958,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441058,8
421408,73
369932,24
-1,-1
-1,-1
-1,-1
323438,60
-1,-1
-1,-1
279204,43
229411,39
-1,-1
-1,-1
-1,-1
287281,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362605,71
152214,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209444,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517659,56
236006,535
-1,-1
188028,49
-1,-1
