312122,1986,133836944
495623,92,6834265
468766,91,6080788
762307,92,7066844
618582,96,10265819
616190,94,8724620
815316,72,956323
523233,95,9128648
636036,85,3278974
218349,93,7698846
872483,74,1123773
496803,82,2586889
142317,99,13140789
588435,77,1557619
399996,80,2185572
27119,99,15123709
573666,74,1150071
413636,78,1659218
58924,99,13905065
668753,80,2125658
174268,99,13367152
402310,72,966625
408499,79,1947134
302127,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1215882,7
-1,-1
-1,-1
896050,4
868685,3
-1,-1
-1,-1
-1,-1
-1,-1
59743,1285
575675,11
-1,-1
-1,-1
-1,-1
-1,-1
59016,637
-1,-1
-1,-1
-1,-1
-1,-1
237304,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362254,8
337530,73
306004,24
-1,-1
-1,-1
280588,60
-1,-1
-1,-1
213471,43
176930,39
-1,-1
-1,-1
-1,-1
225657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249213,71
115543,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147538,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423489,56
189292,535
139316,49
-1,-1
