420502,2033,143833191
676253,92,6834269
636326,91,6080788
794263,97,11567811
757277,97,11763456
819293,94,8724792
1107134,72,968143
725761,95,9129685
704184,88,4661512
293993,96,9957063
1105814,74,1123773
641237,82,2587890
196822,99,13142789
759352,79,1819674
569615,80,2186572
47971,99,15123709
782189,74,1175604
598735,78,1666721
88447,99,13924105
855595,80,2125658
262755,99,13367152
577319,72,966625
582794,79,1951908
466547,84,2963343
509632,33,20149
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1557768,7
-1,0
-1,0
1090973,4
1078283,3
-1,0
-1,0
-1,0
-1,2500
78513,1285
987500,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
74995,637
-1,0
-1,0
-1,0
-1,0
-1,0
304985,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
467580,8
454505,73
391186,24
-1,0
-1,0
-1,0
337641,60
-1,1
-1,0
306162,43
247626,39
-1,0
-1,0
-1,0
308549,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
419147,71
164421,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
233384,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
552268,56
249880,535
-1,0
204541,49
-1,1
