312813,1960,117164674
459024,92,6834265
434268,91,6080788
711840,92,7066080
574297,96,10252642
573623,94,8685850
753889,72,944646
479753,95,9100762
682457,81,2328404
274577,88,4745463
823211,74,1123699
468429,82,2561104
129183,99,13140654
535161,77,1557219
361690,80,2185572
342514,82,2584383
528511,74,1147851
380156,78,1648921
51969,99,13903976
631165,80,2116057
157415,99,13341143
375241,72,920665
369980,79,1936197
272335,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1140076,7
-1,-1
-1,-1
855609,4
827204,3
-1,-1
-1,-1
-1,-1
-1,-1
52585,1285
479251,11
-1,-1
-1,-1
-1,-1
54491,637
-1,-1
-1,-1
-1,-1
-1,-1
216689,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332895,8
316554,73
284957,24
-1,-1
-1,-1
260585,60
-1,-1
-1,-1
192919,43
160968,39
-1,-1
-1,-1
-1,-1
206693,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216098,71
100793,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124108,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393143,56
173635,535
128972,49
-1,-1
