306507,1960,117096196
453042,92,6832860
429058,91,6079382
705748,92,7018142
569004,96,10235761
567044,94,8685850
743520,72,944646
471677,95,9100672
673758,81,2328404
269443,88,4745463
813829,74,1123699
461951,82,2561104
126768,99,13140654
524549,77,1557219
354448,80,2185572
328189,82,2584383
520586,74,1147111
373860,78,1648903
51144,99,13903976
624280,80,2116057
153917,99,13341143
367511,72,920665
364401,79,1936197
266358,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1127767,7
-1,-1
-1,-1
848857,4
820647,3
-1,-1
-1,-1
-1,-1
-1,-1
51641,1285
460073,11
-1,-1
-1,-1
-1,-1
53717,637
-1,-1
-1,-1
-1,-1
-1,-1
212630,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326931,8
313044,73
280883,24
-1,-1
-1,-1
256889,60
-1,-1
-1,-1
189169,43
157752,39
-1,-1
-1,-1
-1,-1
202790,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210113,71
97498,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118370,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390042,56
170772,535
126911,49
-1,-1
