366560,1993,137723972
567612,92,6834265
537306,91,6080788
847363,93,7344784
700988,96,10358329
701185,94,8724620
938885,72,968143
614937,95,9128898
621223,88,4653434
236545,96,9804872
968425,74,1123773
560490,82,2586889
167811,99,13140789
687406,77,1562619
475040,80,2185572
36906,99,15123709
668113,74,1151551
500378,78,1666720
73551,99,13915105
752504,80,2125658
214189,99,13367152
476834,72,966625
490237,79,1947134
372870,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1364601,7
-1,-1
-1,-1
978442,4
962502,3
-1,-1
-1,-1
-1,-1
-1,-1
70724,1285
751529,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67022,637
-1,-1
-1,-1
-1,-1
-1,-1
272965,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412930,8
386585,73
347094,24
-1,-1
-1,-1
310181,60
-1,-1
-1,-1
254232,43
209164,39
-1,-1
-1,-1
-1,-1
263619,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312463,71
139973,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185339,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480369,56
218184,535
172303,49
-1,-1
