378750,2079,173326889
484513,99,13045082
443410,99,13034753
760878,99,13037270
517958,99,18098567
675414,99,13035486
1147709,72,968143
741409,95,9279863
730055,88,4662231
286552,98,12971589
1061883,75,1298808
665615,82,2592918
205298,99,13142789
791380,79,1831174
598405,80,2186892
43190,99,15805327
816498,74,1184484
628244,78,1666721
92467,99,13924105
883887,80,2165658
278894,99,13369445
605389,72,971625
610346,79,1957887
493138,84,2963843
476556,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1611633,7
-1,0
-1,0
1122596,4
1110342,3
-1,0
-1,0
-1,0
-1,2500
80464,1285
1046013,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
77881,637
-1,0
-1,0
-1,0
-1,0
-1,0
316360,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
486327,8
475376,73
406255,24
-1,0
-1,0
-1,0
347683,60
-1,1
-1,0
323889,43
259648,39
-1,0
-1,0
-1,0
321700,14
528704,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
447397,71
171843,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
250514,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
576637,56
255950,535
-1,0
215824,49
-1,1
