376858,1993,137804680
579689,92,6834269
548969,91,6080788
861976,93,7383804
715148,96,10371374
716238,94,8724792
959345,72,968143
628270,95,9129204
632649,88,4661434
243578,96,9807885
982254,74,1123773
570985,82,2586889
171320,99,13142789
703151,77,1562629
487319,80,2185572
37981,99,15123709
682730,74,1152114
513418,78,1666721
75525,99,13924105
766227,80,2125658
220554,99,13367152
490479,72,966625
502973,79,1951908
383534,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1386380,7
-1,-1
-1,-1
990969,4
976348,3
-1,-1
-1,-1
-1,-1
-1,-1
72197,1285
780134,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68331,637
-1,-1
-1,-1
-1,-1
-1,-1
277174,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420512,8
395396,73
353272,24
-1,-1
-1,-1
314375,60
-1,-1
-1,-1
261212,43
214556,39
-1,-1
-1,-1
-1,-1
270378,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323457,71
143255,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191732,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490945,56
222612,535
-1,-1
177043,49
-1,-1
