313256,1987,134243971
498496,92,6834265
471476,91,6080788
766083,92,7066844
621774,96,10265819
618777,94,8724620
820340,72,956323
526434,95,9128648
639015,85,3278974
214092,94,8105873
876074,74,1123773
499121,82,2586889
143239,99,13140789
592306,77,1557619
402612,80,2185572
27598,99,15123709
577115,74,1150071
417519,78,1659218
59318,99,13905065
671531,80,2125658
175541,99,13367152
404946,72,966625
412200,79,1947134
304556,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1221911,7
-1,-1
-1,-1
899558,4
872340,3
-1,-1
-1,-1
-1,-1
-1,-1
60394,1285
582502,11
-1,-1
-1,-1
-1,-1
-1,-1
59352,637
-1,-1
-1,-1
-1,-1
-1,-1
238840,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364190,8
339281,73
307463,24
-1,-1
-1,-1
282011,60
-1,-1
-1,-1
214962,43
178027,39
-1,-1
-1,-1
-1,-1
226814,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251458,71
116593,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149303,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425851,56
190364,535
140046,49
-1,-1
