407386,1993,137804680
622127,92,6834269
587167,91,6080788
926393,93,7383804
763168,96,10371374
762288,94,8724792
1027420,72,968143
672251,95,9129204
664798,88,4661434
264958,96,9807885
1038045,74,1123773
601164,82,2586889
183411,99,13142789
753085,77,1562629
523311,80,2185572
42085,99,15123709
728162,74,1152114
553634,78,1666721
82303,99,13924105
804451,80,2125658
238346,99,13367152
533064,72,966625
539869,79,1951908
419080,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1467622,7
-1,-1
-1,-1
1035766,4
1023405,3
-1,-1
-1,-1
-1,-1
-1,-1
75645,1285
886081,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72006,637
-1,-1
-1,-1
-1,-1
-1,-1
287505,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442110,8
422911,73
370768,24
-1,-1
-1,-1
-1,-1
323902,60
-1,-1
-1,-1
280077,43
230058,39
-1,-1
-1,-1
-1,-1
288078,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364482,71
152724,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210257,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518945,56
236442,535
-1,-1
188639,49
-1,-1
