355291,1989,135839165
547899,92,6834265
518617,91,6080788
836200,92,7066844
681625,96,10265819
677597,94,8724620
904886,72,968143
591106,95,9128743
695498,85,3278974
224716,96,9688412
944044,74,1123773
542818,82,2586889
160929,99,13140789
663363,77,1557619
454920,80,2185572
33893,99,15123709
644240,74,1150811
480387,78,1659218
70405,99,13905065
730155,80,2125658
204216,99,13367152
456078,72,966625
469484,79,1947134
354087,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1326682,7
-1,-1
-1,-1
957476,4
938709,3
-1,-1
-1,-1
-1,-1
-1,-1
68439,1285
706260,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64957,637
-1,-1
-1,-1
-1,-1
-1,-1
265006,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401365,8
373997,73
337819,24
-1,-1
-1,-1
303165,60
-1,-1
-1,-1
243019,43
200930,39
-1,-1
-1,-1
-1,-1
253459,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295996,71
134355,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176010,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463398,56
210651,535
164831,49
-1,-1
