309678,1960,117164674
455804,92,6834265
431392,91,6080788
707510,92,7066080
571085,96,10252642
570024,94,8685850
748716,72,944646
475672,95,9100762
678082,81,2328404
272038,88,4745463
818596,74,1123699
464988,82,2561104
127976,99,13140654
530258,77,1557219
358100,80,2185572
333494,82,2584383
524558,74,1147851
377124,78,1648921
51479,99,13903976
627763,80,2116057
155716,99,13341143
371025,72,920665
367287,79,1936197
269438,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1133924,7
-1,-1
-1,-1
852037,4
823895,3
-1,-1
-1,-1
-1,-1
-1,-1
52067,1285
469182,11
-1,-1
-1,-1
-1,-1
54140,637
-1,-1
-1,-1
-1,-1
-1,-1
214812,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329940,8
314829,73
282993,24
-1,-1
-1,-1
258754,60
-1,-1
-1,-1
191046,43
159355,39
-1,-1
-1,-1
-1,-1
204800,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213115,71
99174,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121372,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391481,56
172154,535
127900,49
-1,-1
