375335,1993,137804680
577570,92,6834269
546818,91,6080788
859131,93,7383804
712675,96,10371374
713597,94,8724792
956102,72,968143
625580,95,9129204
630742,88,4661434
242565,96,9807885
980456,74,1123773
569375,82,2586889
170633,99,13142789
700765,77,1562629
485064,80,2185572
37732,99,15123709
680133,74,1152114
511455,78,1666721
75044,99,13924105
763910,80,2125658
219598,99,13367152
488198,72,966625
500854,79,1951908
381926,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1383183,7
-1,-1
-1,-1
989125,4
974374,3
-1,-1
-1,-1
-1,-1
-1,-1
71967,1285
775253,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68132,637
-1,-1
-1,-1
-1,-1
-1,-1
276647,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419440,8
394168,73
352426,24
-1,-1
-1,-1
313858,60
-1,-1
-1,-1
260259,43
213809,39
-1,-1
-1,-1
-1,-1
269554,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321787,71
142836,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190861,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489508,56
221921,535
176364,49
-1,-1
