287680,1959,115815668
436544,92,6723241
409777,91,6073504
678782,92,6944141
542573,96,10169602
537012,94,8683200
715316,72,906907
491831,94,8442905
642408,81,2328404
251632,88,4674273
783714,74,1123699
439866,82,2561104
120188,99,13134154
495658,77,1523246
331466,80,2185572
326213,82,2429923
493631,74,1146264
351716,78,1648891
46087,99,13903976
600290,80,2115427
146217,99,13306909
345565,72,909505
344996,79,1922488
248261,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1085989,7
-1,-1
-1,-1
826012,4
796047,3
-1,-1
-1,-1
-1,-1
-1,-1
47450,1285
398987,11
-1,-1
-1,-1
-1,-1
50863,634
-1,-1
-1,-1
-1,-1
-1,-1
194270,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295524,8
298146,73
262703,24
-1,-1
243493,60
-1,-1
-1,-1
181187,42
147026,39
-1,-1
-1,-1
-1,-1
184244,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189927,71
84611,24
-1,-1
-1,-1
-1,-1
-1,-1
99411,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369969,56
161258,535
119690,49
-1,-1
