307746,1960,117096196
454335,92,6832860
430226,91,6079382
707624,92,7018142
570698,96,10235761
568901,94,8685850
746109,72,944646
473506,95,9100672
675516,81,2328404
270467,88,4745463
815749,74,1123699
463164,82,2561104
127263,99,13140654
527031,77,1557219
355944,80,2185572
330141,82,2584383
522111,74,1147111
375254,78,1648903
51261,99,13903976
625696,80,2116057
154644,99,13341143
368787,72,920665
365453,79,1936197
267558,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1130158,7
-1,-1
-1,-1
850152,4
821977,3
-1,-1
-1,-1
-1,-1
-1,-1
51787,1285
463511,11
-1,-1
-1,-1
-1,-1
53926,637
-1,-1
-1,-1
-1,-1
-1,-1
213456,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328106,8
313728,73
281732,24
-1,-1
-1,-1
257602,60
-1,-1
-1,-1
189870,43
158358,39
-1,-1
-1,-1
-1,-1
203587,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211185,71
98173,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119491,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391006,56
171331,535
127271,49
-1,-1
