378219,2079,173326889
484052,99,13045082
442983,99,13034753
760215,99,13037270
517454,99,18098567
674813,99,13035486
1147017,72,968143
740874,95,9279863
729645,88,4662231
286273,98,12971589
1061336,75,1298808
665177,82,2592918
205140,99,13142789
790844,79,1831174
597974,80,2186892
43139,99,15805327
815964,74,1184484
627787,78,1666721
92396,99,13924105
883327,80,2165658
278640,99,13369445
604970,72,971625
609899,79,1957887
492725,84,2963843
474320,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1610809,7
-1,0
-1,0
1122118,4
1109836,3
-1,0
-1,0
-1,0
-1,2500
80420,1285
1045038,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
77817,637
-1,0
-1,0
-1,0
-1,0
-1,0
316145,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
486052,8
475069,73
406046,24
-1,0
-1,0
-1,0
347497,60
-1,1
-1,0
323609,43
259462,39
-1,0
-1,0
-1,0
321494,14
528012,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
446972,71
171422,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
250264,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
576252,56
255843,535
-1,0
215637,49
-1,1
