397196,2050,154996630
462456,99,13045082
600878,92,6715125
728246,99,13037270
627943,99,14530057
824558,94,8724792
1113782,72,968143
729971,95,9130050
707810,88,4662231
296640,96,9957063
1111235,74,1123773
643655,82,2592918
197978,99,13142789
762298,79,1827774
573470,80,2186572
48386,99,15123709
786806,74,1178564
602588,78,1666721
88916,99,13924105
853704,80,2165658
264873,99,13368870
579743,72,971625
586079,79,1957887
470314,84,2963343
506139,38,32509
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1565674,7
-1,0
-1,0
1095556,4
1083052,3
-1,0
-1,0
-1,0
-1,2500
78745,1285
996121,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
75430,637
-1,0
-1,0
-1,0
-1,0
-1,0
307167,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
470305,8
457403,73
393397,24
-1,0
-1,0
-1,0
339309,60
-1,1
-1,0
308660,43
249527,39
-1,0
-1,0
-1,0
310629,14
484199,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
423060,71
165601,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
236055,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
555856,56
250589,535
-1,0
206443,49
-1,1
