372143,1993,137804680
573499,92,6834269
543025,91,6080788
853513,93,7383804
707825,96,10371374
708789,94,8724792
949758,72,968143
621422,95,9129204
627005,88,4661434
240355,96,9807885
975999,74,1123773
565882,82,2586889
169446,99,13142789
695660,77,1562629
481196,80,2185572
37497,99,15123709
675731,74,1152114
507169,78,1666721
74464,99,13924105
759423,80,2125658
217650,99,13367152
483949,72,966625
496822,79,1951908
378394,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1376209,7
-1,-1
-1,-1
985216,4
970007,3
-1,-1
-1,-1
-1,-1
-1,-1
71419,1285
766128,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67751,637
-1,-1
-1,-1
-1,-1
-1,-1
275348,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417148,8
391381,73
350491,24
-1,-1
-1,-1
312550,60
-1,-1
-1,-1
258011,43
212075,39
-1,-1
-1,-1
-1,-1
267494,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318317,71
141777,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188959,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486198,56
220654,535
174904,49
-1,-1
