311157,1984,132532760
491239,92,6834265
464680,91,6080788
756137,92,7066844
613435,96,10265819
611696,94,8724620
806678,72,956323
518351,95,9128588
631383,85,3278974
243099,91,6420507
867160,74,1123773
497697,82,2561104
140934,99,13140789
582716,77,1557619
396135,80,2185572
26640,99,15123709
568446,74,1150071
409092,78,1659218
57573,99,13905065
664542,80,2125658
172444,99,13367152
398258,72,966625
400652,79,1947134
298685,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1206648,7
-1,-1
-1,-1
891057,4
863150,3
-1,-1
-1,-1
-1,-1
-1,-1
58728,1285
565437,11
-1,-1
-1,-1
-1,-1
-1,-1
58518,637
-1,-1
-1,-1
-1,-1
-1,-1
235029,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359458,8
335193,73
303844,24
-1,-1
-1,-1
278493,60
-1,-1
-1,-1
211424,43
175289,39
-1,-1
-1,-1
-1,-1
223877,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245809,71
114129,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144987,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420164,56
187672,535
138355,49
-1,-1
